id,time,long,lat
1172,2008-02-07 23:00:11,116.33187,39.8882
1172,2008-02-07 23:05:11,116.3318,39.88577
1172,2008-02-07 23:10:11,116.33188,39.8854
1172,2008-02-07 23:15:11,116.33186,39.88505
1172,2008-02-07 23:20:11,116.33187,39.88135
1172,2008-02-07 23:25:11,116.33187,39.88507
1172,2008-02-07 23:30:11,116.33187,39.8848
1172,2008-02-07 23:35:10,116.3319,39.88648
1172,2008-02-07 23:40:10,116.33184,39.88453
1172,2008-02-07 23:45:10,116.33186,39.88688
1172,2008-02-07 23:50:10,116.3318,39.87298
1172,2008-02-07 23:55:10,116.33192,39.89465
1172,2008-02-08 00:00:10,116.33191,39.89273
