id,time,long,lat
5974,2008-02-07 23:03:50,117.01975,40.19552
5974,2008-02-07 23:08:50,117.01975,40.19553
5974,2008-02-07 23:13:50,117.01975,40.19553
5974,2008-02-07 23:18:50,117.01975,40.19553
5974,2008-02-07 23:23:50,117.01975,40.19554
5974,2008-02-07 23:28:50,117.01975,40.19554
5974,2008-02-07 23:33:50,117.01975,40.19554
5974,2008-02-07 23:38:50,117.01974,40.19554
5974,2008-02-07 23:43:50,117.01974,40.19553
5974,2008-02-07 23:48:50,117.01973,40.19553
5974,2008-02-07 23:53:50,117.01974,40.19553
5974,2008-02-07 23:58:50,117.01974,40.19553
5974,2008-02-08 00:03:50,117.01974,40.19552
