id,time,long,lat
9273,2008-02-07 23:03:02,116.35815,39.88804
9273,2008-02-07 23:08:02,116.33933,39.8966
9273,2008-02-07 23:13:02,116.26815,39.89587
9273,2008-02-07 23:18:02,116.20505,39.89911
9273,2008-02-07 23:23:02,116.19206,39.92374
9273,2008-02-07 23:28:02,116.19814,39.93435
9273,2008-02-07 23:33:02,116.19974,39.93265
9273,2008-02-07 23:38:02,116.23246,39.92838
9273,2008-02-07 23:43:02,116.2587,39.92597
9273,2008-02-07 23:48:02,116.27018,39.90623
9273,2008-02-07 23:53:02,116.29994,39.90623
9273,2008-02-07 23:58:02,116.33081,39.91274
9273,2008-02-08 00:03:01,116.34305,39.91705
