id,time,long,lat
8913,2008-02-07 23:00:21,116.38652,39.83795
8913,2008-02-07 23:05:21,116.37285,39.84929
8913,2008-02-07 23:10:21,116.36518,39.86408
8913,2008-02-07 23:12:46,116.35929,39.86533
8913,2008-02-07 23:17:46,116.3456,39.8502
8913,2008-02-07 23:22:46,116.31596,39.84676
8913,2008-02-07 23:27:45,116.29116,39.84117
8913,2008-02-07 23:28:39,116.29046,39.84075
8913,2008-02-07 23:33:39,116.27455,39.8452
8913,2008-02-07 23:38:39,116.27782,39.84951
8913,2008-02-07 23:38:56,116.27762,39.85137
8913,2008-02-07 23:43:56,116.27354,39.87158
8913,2008-02-07 23:48:56,116.27239,39.87191
8913,2008-02-07 23:53:56,116.27672,39.8578
8913,2008-02-07 23:55:19,116.27714,39.85062
8913,2008-02-07 23:59:38,116.27743,39.85216
8913,2008-02-08 00:04:38,116.26884,39.86997
