id,time,long,lat
1561,2008-02-07 23:04:12,116.45315,39.8281
1561,2008-02-07 23:09:12,116.45315,39.82811
1561,2008-02-07 23:14:12,116.45315,39.82811
1561,2008-02-07 23:19:12,116.45315,39.82811
1561,2008-02-07 23:24:12,116.45316,39.82811
1561,2008-02-07 23:29:12,116.45316,39.82811
1561,2008-02-07 23:34:12,116.45316,39.82812
1561,2008-02-07 23:39:12,116.45315,39.82812
1561,2008-02-07 23:44:12,116.45315,39.82812
1561,2008-02-07 23:49:12,116.45315,39.82812
1561,2008-02-07 23:54:12,116.45316,39.82812
1561,2008-02-07 23:59:11,116.45315,39.82812
1561,2008-02-08 00:04:12,116.45315,39.82812
