id,time,long,lat
4205,2008-02-07 23:03:16,116.49856,39.85882
4205,2008-02-07 23:08:16,116.49857,39.85883
4205,2008-02-07 23:13:16,116.49857,39.85884
4205,2008-02-07 23:18:16,116.49856,39.85884
4205,2008-02-07 23:23:16,116.49856,39.85884
4205,2008-02-07 23:28:16,116.49856,39.85884
4205,2008-02-07 23:33:16,116.49856,39.85884
4205,2008-02-07 23:38:16,116.49863,39.85884
4205,2008-02-07 23:43:16,116.49862,39.85885
4205,2008-02-07 23:48:16,116.49861,39.85886
4205,2008-02-07 23:53:16,116.49861,39.85886
4205,2008-02-07 23:58:16,116.49863,39.85886
4205,2008-02-08 00:03:16,116.49861,39.85886
