id,time,long,lat
8935,2008-02-07 23:01:19,116.41089,39.9607
8935,2008-02-07 23:03:10,116.40218,39.96067
8935,2008-02-07 23:06:53,116.39905,39.95647
8935,2008-02-07 23:10:08,116.39022,39.96202
8935,2008-02-07 23:15:08,116.37312,39.97823
8935,2008-02-07 23:17:53,116.36537,39.98069
8935,2008-02-07 23:22:53,116.36308,39.99226
8935,2008-02-07 23:23:40,116.35975,39.99245
8935,2008-02-07 23:28:40,116.32306,39.98483
8935,2008-02-07 23:33:13,116.31045,39.9776
8935,2008-02-07 23:35:10,116.31039,39.98374
8935,2008-02-07 23:40:10,116.31212,40.01293
8935,2008-02-07 23:45:10,116.29206,40.03312
8935,2008-02-07 23:46:30,116.2916,40.03458
8935,2008-02-07 23:51:30,116.31409,40.03053
8935,2008-02-07 23:56:30,116.32044,40.02541
8935,2008-02-08 00:06:30,116.32045,40.02541
