id,time,long,lat
330,2008-02-07 23:01:04,116.64178,39.63327
330,2008-02-07 23:06:04,116.64178,39.63327
330,2008-02-07 23:11:04,116.64177,39.63327
330,2008-02-07 23:16:04,116.64177,39.63327
330,2008-02-07 23:21:04,116.64177,39.63327
330,2008-02-07 23:26:04,116.64177,39.63327
330,2008-02-07 23:31:04,116.64177,39.63327
330,2008-02-07 23:36:04,116.64176,39.63327
330,2008-02-07 23:41:04,116.64176,39.63328
330,2008-02-07 23:46:04,116.64176,39.63328
330,2008-02-07 23:51:04,116.64177,39.63328
330,2008-02-07 23:56:04,116.64177,39.63328
330,2008-02-08 00:01:04,116.64177,39.63328
