id,time,long,lat
7185,2008-02-07 23:00:51,116.36135,39.96647
7185,2008-02-07 23:06:52,116.29682,39.97123
7185,2008-02-07 23:12:55,116.28168,40.00802
7185,2008-02-07 23:16:33,116.28567,40.02023
7185,2008-02-07 23:22:33,116.28297,40.0001
7185,2008-02-07 23:28:44,116.29942,39.98415
7185,2008-02-07 23:29:34,116.29985,39.98095
7185,2008-02-07 23:34:29,116.30127,39.96488
7185,2008-02-07 23:40:29,116.31425,39.96788
7185,2008-02-07 23:47:38,116.32433,39.96585
7185,2008-02-07 23:48:27,116.32805,39.9647
7185,2008-02-07 23:48:31,116.32812,39.9641
7185,2008-02-07 23:48:34,116.32817,39.9636
7185,2008-02-07 23:54:15,116.34575,39.9398
7185,2008-02-07 23:55:39,116.3396,39.9377
7185,2008-02-07 23:55:43,116.3394,39.93765
7185,2008-02-07 23:55:49,116.33928,39.93762
7185,2008-02-08 00:00:48,116.324,39.95058
