id,time,long,lat
8692,2008-02-07 23:00:27,116.46115,39.89717
8692,2008-02-07 23:05:27,116.48623,39.90727
8692,2008-02-07 23:10:27,116.47624,39.96174
8692,2008-02-07 23:15:27,116.50886,40.01119
8692,2008-02-07 23:20:26,116.57939,40.04696
8692,2008-02-07 23:25:26,116.58642,40.07934
8692,2008-02-07 23:30:26,116.56784,40.06382
8692,2008-02-07 23:35:26,116.56239,40.07006
8692,2008-02-07 23:40:26,116.58043,40.07611
8692,2008-02-07 23:45:26,116.58038,40.07604
8692,2008-02-07 23:50:26,116.58039,40.07601
8692,2008-02-07 23:55:26,116.58029,40.07586
8692,2008-02-08 00:00:26,116.58044,40.07595
