id,time,long,lat
6175,2008-02-07 23:01:35,116.36434,39.87739
6175,2008-02-07 23:06:35,116.35839,39.86146
6175,2008-02-07 23:11:35,116.35092,39.84457
6175,2008-02-07 23:13:45,116.34558,39.8439
6175,2008-02-07 23:17:23,116.35276,39.84456
6175,2008-02-07 23:22:23,116.35813,39.86188
6175,2008-02-07 23:25:20,116.35526,39.86508
6175,2008-02-07 23:30:20,116.36316,39.88198
6175,2008-02-07 23:35:20,116.3532,39.88336
6175,2008-02-07 23:35:25,116.35318,39.88285
6175,2008-02-07 23:40:25,116.35938,39.87028
6175,2008-02-07 23:42:41,116.36568,39.86878
6175,2008-02-07 23:47:41,116.35796,39.87531
6175,2008-02-07 23:48:10,116.35795,39.87523
6175,2008-02-07 23:53:10,116.38175,39.86636
6175,2008-02-07 23:58:10,116.38294,39.85445
6175,2008-02-08 00:03:10,116.38066,39.84373
