id,time,long,lat
6003,2008-02-07 23:03:17,116.41114,39.88661
6003,2008-02-07 23:08:17,116.42146,39.89281
6003,2008-02-07 23:13:17,116.41758,39.903
6003,2008-02-07 23:14:24,116.4187,39.9036
6003,2008-02-07 23:25:34,116.43997,39.92191
6003,2008-02-07 23:30:34,116.45466,39.92181
6003,2008-02-07 23:30:46,116.45469,39.92181
6003,2008-02-07 23:35:46,116.47119,39.91428
6003,2008-02-07 23:40:46,116.4743,39.92413
6003,2008-02-07 23:45:46,116.48447,39.93311
6003,2008-02-07 23:47:58,116.48423,39.94477
6003,2008-02-07 23:52:58,116.44555,39.98179
6003,2008-02-07 23:57:58,116.43952,40.01805
6003,2008-02-08 00:01:14,116.45036,40.01977
