id,time,long,lat
5026,2008-02-07 23:03:55,117.11616,40.40052
5026,2008-02-07 23:08:55,117.11616,40.40052
5026,2008-02-07 23:13:55,117.11616,40.40052
5026,2008-02-07 23:23:55,117.11616,40.40052
5026,2008-02-07 23:28:55,117.11616,40.40052
5026,2008-02-07 23:33:55,117.11616,40.40052
5026,2008-02-07 23:38:55,117.11616,40.40052
5026,2008-02-07 23:43:55,117.11616,40.40052
5026,2008-02-07 23:48:55,117.11616,40.40051
5026,2008-02-07 23:53:55,117.11616,40.40051
5026,2008-02-07 23:58:55,117.11616,40.40051
5026,2008-02-08 00:03:55,117.11617,40.40051
