id,time,long,lat
8031,2008-02-07 23:01:03,116.42861,39.98069
8031,2008-02-07 23:06:03,116.42878,39.98127
8031,2008-02-07 23:11:03,116.42935,39.98144
8031,2008-02-07 23:16:03,116.4292,39.98131
8031,2008-02-07 23:21:03,116.42903,39.98105
8031,2008-02-07 23:26:03,116.42943,39.98195
8031,2008-02-07 23:31:03,116.42846,39.98029
8031,2008-02-07 23:36:03,116.42875,39.98059
8031,2008-02-07 23:41:03,116.42878,39.98082
8031,2008-02-07 23:46:03,116.42875,39.98046
8031,2008-02-07 23:51:03,116.42905,39.98077
8031,2008-02-07 23:56:03,116.4289,39.98062
8031,2008-02-08 00:01:03,116.42892,39.98068
