id,time,long,lat
8510,2008-02-07 23:03:31,116.587,40.07737
8510,2008-02-07 23:05:22,116.587,40.07737
8510,2008-02-07 23:10:22,116.57013,40.03797
8510,2008-02-07 23:15:22,116.49694,40.00044
8510,2008-02-07 23:20:22,116.44067,39.94967
8510,2008-02-07 23:25:22,116.37599,39.94759
8510,2008-02-07 23:29:44,116.36459,39.95342
8510,2008-02-07 23:39:51,116.37437,39.96689
8510,2008-02-07 23:44:44,116.36352,40.00016
8510,2008-02-07 23:47:00,116.36047,40.00018
8510,2008-02-07 23:49:44,116.347,40.00015
8510,2008-02-07 23:54:44,116.34688,39.97373
8510,2008-02-07 23:59:44,116.33676,39.96033
8510,2008-02-08 00:04:29,116.34387,39.94331
