id,time,long,lat
3551,2008-02-07 23:05:01,116.31259,39.93122
3551,2008-02-07 23:10:02,116.28273,39.93103
3551,2008-02-07 23:15:04,116.26938,39.94501
3551,2008-02-07 23:20:17,116.2963,39.94336
3551,2008-02-07 23:35:11,116.27872,39.96096
3551,2008-02-07 23:40:12,116.28225,39.95658
3551,2008-02-07 23:42:20,116.29396,39.95803
3551,2008-02-07 23:45:14,116.30234,39.95642
3551,2008-02-07 23:50:16,116.31377,39.95555
3551,2008-02-07 23:52:24,116.31796,39.95548
3551,2008-02-07 23:55:17,116.33845,39.95683
3551,2008-02-08 00:00:19,116.33378,39.95646
