id,time,long,lat
4564,2008-02-07 23:00:12,116.8437,40.3738
4564,2008-02-07 23:05:12,116.84369,40.37367
4564,2008-02-07 23:10:12,116.84372,40.37364
4564,2008-02-07 23:15:12,116.84366,40.37368
4564,2008-02-07 23:20:12,116.84371,40.37366
4564,2008-02-07 23:25:12,116.84371,40.37367
4564,2008-02-07 23:30:12,116.8437,40.37365
4564,2008-02-07 23:35:12,116.84372,40.3737
4564,2008-02-07 23:40:12,116.84378,40.37376
4564,2008-02-07 23:45:12,116.84369,40.37369
4564,2008-02-07 23:50:12,116.84366,40.37362
4564,2008-02-07 23:55:12,116.84371,40.3737
4564,2008-02-08 00:00:12,116.84372,40.37369
