id,time,long,lat
8746,2008-02-07 23:00:46,116.68555,39.84332
8746,2008-02-07 23:05:46,116.68555,39.84332
8746,2008-02-07 23:10:46,116.68555,39.84332
8746,2008-02-07 23:15:46,116.68555,39.84333
8746,2008-02-07 23:20:46,116.68555,39.84332
8746,2008-02-07 23:25:46,116.68555,39.84332
8746,2008-02-07 23:30:46,116.68555,39.84332
8746,2008-02-07 23:35:46,116.68556,39.84332
8746,2008-02-07 23:40:46,116.68555,39.84332
8746,2008-02-07 23:45:46,116.68555,39.84332
8746,2008-02-07 23:50:46,116.68556,39.84332
8746,2008-02-07 23:55:46,116.68556,39.84332
8746,2008-02-08 00:00:46,116.68556,39.84332
