id,time,long,lat
4753,2008-02-07 23:00:21,116.01603,37.34304
4753,2008-02-07 23:05:23,116.01595,37.34313
4753,2008-02-07 23:10:24,116.01596,37.34308
4753,2008-02-07 23:15:26,116.01593,37.34305
4753,2008-02-07 23:20:28,116.01599,37.34316
4753,2008-02-07 23:25:30,116.01597,37.34306
4753,2008-02-07 23:30:32,116.01596,37.34305
4753,2008-02-07 23:35:34,116.01591,37.3431
4753,2008-02-07 23:40:36,116.0159,37.34305
4753,2008-02-07 23:45:38,116.01596,37.34317
4753,2008-02-07 23:50:40,116.01594,37.34307
4753,2008-02-07 23:55:42,116.01596,37.34308
4753,2008-02-08 00:00:44,116.01588,37.34317
