id,time,long,lat
10156,2008-02-07 23:04:36,116.36704,39.98058
10156,2008-02-07 23:09:36,116.3648,39.9806
10156,2008-02-07 23:14:36,116.35851,39.96665
10156,2008-02-07 23:19:36,116.34379,39.96793
10156,2008-02-07 23:24:36,116.32276,39.9663
10156,2008-02-07 23:29:36,116.31582,39.97573
10156,2008-02-07 23:34:36,116.31111,39.9761
10156,2008-02-07 23:39:36,116.31894,39.97633
10156,2008-02-07 23:44:36,116.33612,39.97499
10156,2008-02-07 23:49:36,116.34318,39.96656
10156,2008-02-07 23:54:36,116.34319,39.96655
10156,2008-02-07 23:59:36,116.34194,39.95476
10156,2008-02-08 00:04:36,116.34249,39.9481
