id,time,long,lat
2588,2008-02-07 23:03:33,116.40881,39.86394
2588,2008-02-07 23:08:33,116.41453,39.86412
2588,2008-02-07 23:13:33,116.39454,39.86411
2588,2008-02-07 23:18:32,116.386,39.86235
2588,2008-02-07 23:23:32,116.37656,39.85597
2588,2008-02-07 23:28:32,116.37658,39.85601
2588,2008-02-07 23:33:32,116.36089,39.84934
2588,2008-02-07 23:38:32,116.36346,39.84969
2588,2008-02-07 23:43:32,116.36085,39.85742
2588,2008-02-07 23:48:32,116.35817,39.8673
2588,2008-02-07 23:53:32,116.34276,39.89251
2588,2008-02-07 23:58:32,116.3044,39.90513
2588,2008-02-08 00:03:32,116.29134,39.94553
