id,time,long,lat
859,2008-02-07 23:01:38,116.14508,39.93278
859,2008-02-07 23:06:40,116.14508,39.93278
859,2008-02-07 23:11:42,116.14504,39.93283
859,2008-02-07 23:16:43,116.14504,39.93283
859,2008-02-07 23:21:45,116.14504,39.93283
859,2008-02-07 23:26:47,116.14504,39.93283
859,2008-02-07 23:31:49,116.14504,39.93283
859,2008-02-07 23:36:50,116.14504,39.93283
859,2008-02-07 23:41:52,116.14504,39.93283
859,2008-02-07 23:46:54,116.14504,39.93283
859,2008-02-07 23:51:56,116.14504,39.93283
859,2008-02-07 23:56:57,116.14504,39.93283
859,2008-02-08 00:01:59,116.14504,39.93283
