id,time,long,lat
3828,2008-02-07 23:10:48,126.60239,45.75668
3828,2008-02-07 23:12:08,126.60248,45.75638
3828,2008-02-07 23:20:31,126.60223,45.75731
3828,2008-02-07 23:23:22,126.60224,45.75734
3828,2008-02-07 23:26:13,126.60237,45.75735
3828,2008-02-07 23:29:34,126.60243,45.75753
3828,2008-02-07 23:32:55,126.60251,45.75739
3828,2008-02-07 23:36:47,126.60242,45.75751
3828,2008-02-07 23:40:38,126.60231,45.75761
3828,2008-02-07 23:45:00,126.60226,45.75759
3828,2008-02-07 23:49:21,126.60221,45.75744
3828,2008-02-07 23:54:13,126.60225,45.75755
3828,2008-02-07 23:59:05,126.60213,45.7575
3828,2008-02-08 00:00:35,126.60215,45.75752
