id,time,long,lat
8210,2008-02-07 23:01:57,117.03416,40.16072
8210,2008-02-07 23:06:57,117.03416,40.16072
8210,2008-02-07 23:11:57,117.03416,40.16072
8210,2008-02-07 23:16:57,117.03416,40.16072
8210,2008-02-07 23:21:57,117.03416,40.16072
8210,2008-02-07 23:26:57,117.03416,40.16073
8210,2008-02-07 23:31:57,117.03416,40.16073
8210,2008-02-07 23:36:57,117.03415,40.16073
8210,2008-02-07 23:41:57,117.03402,40.16085
8210,2008-02-07 23:46:57,117.03392,40.16072
8210,2008-02-07 23:51:57,117.03403,40.16074
8210,2008-02-07 23:56:57,117.03406,40.16075
8210,2008-02-08 00:01:57,117.03406,40.16074
