id,time,long,lat
7148,2008-02-07 23:04:56,116.69808,39.8551
7148,2008-02-07 23:09:56,116.69801,39.85508
7148,2008-02-07 23:14:56,116.69798,39.85506
7148,2008-02-07 23:19:57,116.69799,39.85505
7148,2008-02-07 23:24:57,116.69799,39.85503
7148,2008-02-07 23:29:57,116.698,39.85501
7148,2008-02-07 23:34:57,116.69798,39.85501
7148,2008-02-07 23:39:57,116.69796,39.85501
7148,2008-02-07 23:44:57,116.69795,39.85501
7148,2008-02-07 23:49:57,116.69794,39.855
7148,2008-02-07 23:54:57,116.69793,39.855
7148,2008-02-07 23:59:57,116.69766,39.85534
7148,2008-02-08 00:04:57,116.69787,39.85484
