id,time,long,lat
9397,2008-02-07 23:04:48,116.79448,40.13238
9397,2008-02-07 23:09:48,116.79447,40.13238
9397,2008-02-07 23:14:48,116.79446,40.13237
9397,2008-02-07 23:19:48,116.79446,40.13237
9397,2008-02-07 23:24:48,116.79446,40.13236
9397,2008-02-07 23:29:48,116.79445,40.13236
9397,2008-02-07 23:34:48,116.79444,40.13235
9397,2008-02-07 23:39:48,116.79444,40.13234
9397,2008-02-07 23:44:48,116.7944,40.1322
9397,2008-02-07 23:49:48,116.79438,40.13222
9397,2008-02-07 23:54:48,116.79441,40.13223
9397,2008-02-07 23:59:48,116.79442,40.13222
9397,2008-02-08 00:04:48,116.79441,40.13222
