id,time,long,lat
3610,2008-02-07 23:04:10,116.41195,39.90684
3610,2008-02-07 23:09:12,116.41132,39.92211
3610,2008-02-07 23:14:13,116.41067,39.93905
3610,2008-02-07 23:19:15,116.41752,39.95267
3610,2008-02-07 23:24:17,116.38967,39.94776
3610,2008-02-07 23:29:19,116.38209,39.95547
3610,2008-02-07 23:34:21,116.37688,39.95719
3610,2008-02-07 23:39:22,116.37908,39.96301
3610,2008-02-07 23:44:24,116.40699,39.9476
3610,2008-02-07 23:49:26,116.41086,39.93161
3610,2008-02-07 23:54:28,116.40888,39.92053
3610,2008-02-07 23:59:29,116.42698,39.92289
3610,2008-02-08 00:04:31,116.45505,39.89823
