id,time,long,lat
5335,2008-02-07 23:04:52,116.50894,39.73208
5335,2008-02-07 23:09:52,116.50899,39.7321
5335,2008-02-07 23:14:52,116.50939,39.73212
5335,2008-02-07 23:19:52,116.50933,39.73212
5335,2008-02-07 23:24:52,116.50932,39.73214
5335,2008-02-07 23:29:52,116.50883,39.732
5335,2008-02-07 23:34:52,116.5088,39.73197
5335,2008-02-07 23:39:52,116.50873,39.73186
5335,2008-02-07 23:44:52,116.50879,39.73192
5335,2008-02-07 23:49:52,116.50883,39.73196
5335,2008-02-07 23:54:52,116.50885,39.73199
5335,2008-02-07 23:59:52,116.50883,39.732
5335,2008-02-08 00:04:52,116.50883,39.732
