id,time,long,lat
5111,2008-02-07 23:00:35,116.19565,39.96465
5111,2008-02-07 23:05:35,116.19564,39.96461
5111,2008-02-07 23:10:35,116.19569,39.96458
5111,2008-02-07 23:15:35,116.19569,39.96467
5111,2008-02-07 23:20:35,116.19568,39.96465
5111,2008-02-07 23:25:35,116.19572,39.96461
5111,2008-02-07 23:30:35,116.19575,39.9646
5111,2008-02-07 23:35:35,116.19568,39.96454
5111,2008-02-07 23:40:35,116.19572,39.96461
5111,2008-02-07 23:45:35,116.19572,39.96465
5111,2008-02-07 23:50:35,116.19578,39.96471
5111,2008-02-07 23:55:35,116.1958,39.96476
5111,2008-02-08 00:00:35,116.19575,39.96472
