id,time,long,lat
1637,2008-02-07 23:04:55,117.06732,40.18033
1637,2008-02-07 23:09:55,117.06732,40.18033
1637,2008-02-07 23:14:55,117.06732,40.18034
1637,2008-02-07 23:19:55,117.06721,40.18033
1637,2008-02-07 23:24:55,117.08344,40.16427
1637,2008-02-07 23:29:55,117.12081,40.15696
1637,2008-02-07 23:34:55,117.15395,40.16272
1637,2008-02-07 23:39:55,117.15395,40.16271
1637,2008-02-07 23:44:55,117.15396,40.16272
1637,2008-02-07 23:49:55,117.15397,40.16271
1637,2008-02-07 23:54:55,117.15398,40.16271
1637,2008-02-07 23:59:55,117.15397,40.1627
1637,2008-02-08 00:04:55,117.15397,40.1627
