id,time,long,lat
4773,2008-02-07 23:03:40,116.72056,40.1212
4773,2008-02-07 23:08:39,116.74954,40.15355
4773,2008-02-07 23:13:39,116.74593,40.16952
4773,2008-02-07 23:18:39,116.74593,40.16953
4773,2008-02-07 23:23:39,116.74595,40.16951
4773,2008-02-07 23:28:39,116.74594,40.16951
4773,2008-02-07 23:33:39,116.74594,40.16953
4773,2008-02-07 23:38:39,116.74594,40.16953
4773,2008-02-07 23:43:39,116.74592,40.16949
4773,2008-02-07 23:48:39,116.74594,40.16952
4773,2008-02-07 23:53:39,116.74592,40.16951
4773,2008-02-07 23:58:39,116.74592,40.16952
4773,2008-02-08 00:03:39,116.74592,40.16952
