id,time,long,lat
8010,2008-02-07 23:03:49,116.58043,40.07568
8010,2008-02-07 23:04:35,116.58038,40.07641
8010,2008-02-07 23:08:37,116.5828,40.07474
8010,2008-02-07 23:24:46,116.58507,40.07672
8010,2008-02-07 23:29:52,116.58491,40.07666
8010,2008-02-07 23:45:08,116.58504,40.07677
8010,2008-02-07 23:48:58,116.58502,40.07672
8010,2008-02-07 23:50:10,116.58501,40.07673
8010,2008-02-07 23:54:00,116.58501,40.07671
8010,2008-02-07 23:55:11,116.58502,40.07671
8010,2008-02-08 00:09:08,116.58672,40.07689
