id,time,long,lat
8303,2008-02-07 23:02:30,117.10405,40.13415
8303,2008-02-07 23:07:30,117.10405,40.13415
8303,2008-02-07 23:12:30,117.10405,40.13415
8303,2008-02-07 23:17:30,117.10405,40.13415
8303,2008-02-07 23:22:30,117.10405,40.13415
8303,2008-02-07 23:27:30,117.10405,40.13415
8303,2008-02-07 23:32:30,117.10376,40.13423
8303,2008-02-07 23:37:30,117.10376,40.13423
8303,2008-02-07 23:42:30,117.10433,40.13465
8303,2008-02-07 23:47:30,117.10433,40.13465
8303,2008-02-07 23:52:30,117.10433,40.13465
8303,2008-02-07 23:57:30,117.10433,40.13465
8303,2008-02-08 00:02:30,117.10416,40.13454
