id,time,long,lat
9003,2008-02-07 23:04:53,116.59056,39.91197
9003,2008-02-07 23:09:53,116.59056,39.91196
9003,2008-02-07 23:14:53,116.59056,39.9122
9003,2008-02-07 23:19:53,116.59056,39.91194
9003,2008-02-07 23:24:53,116.59063,39.91198
9003,2008-02-07 23:29:53,116.59061,39.91219
9003,2008-02-07 23:34:53,116.59058,39.91209
9003,2008-02-07 23:39:53,116.59086,39.91245
9003,2008-02-07 23:44:53,116.59076,39.91215
9003,2008-02-07 23:49:53,116.59057,39.91219
9003,2008-02-07 23:59:53,116.59084,39.91215
9003,2008-02-08 00:04:53,116.59079,39.91226
