id,time,long,lat
9943,2008-02-07 23:01:12,116.35027,39.93145
9943,2008-02-07 23:06:14,116.32839,39.92214
9943,2008-02-07 23:08:42,116.32744,39.91279
9943,2008-02-07 23:11:15,116.32913,39.9065
9943,2008-02-07 23:16:17,116.35449,39.89793
9943,2008-02-07 23:21:19,116.36817,39.88833
9943,2008-02-07 23:26:20,116.38688,39.88082
9943,2008-02-07 23:26:42,116.38694,39.88078
9943,2008-02-07 23:31:22,116.37854,39.88719
9943,2008-02-07 23:36:24,116.34605,39.88823
9943,2008-02-07 23:41:25,116.30333,39.88304
9943,2008-02-07 23:44:32,116.29674,39.8895
9943,2008-02-07 23:46:27,116.30307,39.89261
9943,2008-02-07 23:49:33,116.29674,39.88776
9943,2008-02-07 23:51:29,116.30461,39.88123
9943,2008-02-08 00:16:51,116.35263,39.88629
