id,time,long,lat
8758,2008-02-07 23:02:10,116.31596,39.72987
8758,2008-02-07 23:07:12,116.31586,39.72988
8758,2008-02-07 23:12:14,116.31601,39.72982
8758,2008-02-07 23:17:16,116.31582,39.73
8758,2008-02-07 23:22:18,116.31588,39.7301
8758,2008-02-07 23:27:20,116.31597,39.72994
8758,2008-02-07 23:32:22,116.31592,39.72991
8758,2008-02-07 23:37:24,116.31598,39.72984
8758,2008-02-07 23:42:26,116.31598,39.72979
8758,2008-02-07 23:47:28,116.31595,39.72971
8758,2008-02-07 23:52:30,116.31596,39.72978
8758,2008-02-07 23:57:32,116.31593,39.72976
8758,2008-02-08 00:02:34,116.31603,39.72971
