id,time,long,lat
8219,2008-02-07 23:01:53,116.41267,39.88716
8219,2008-02-07 23:06:55,116.39171,39.87353
8219,2008-02-07 23:10:29,116.39642,39.86252
8219,2008-02-07 23:11:57,116.39665,39.86236
8219,2008-02-07 23:15:29,116.39416,39.86641
8219,2008-02-07 23:16:58,116.39416,39.86641
8219,2008-02-07 23:20:30,116.39416,39.86641
8219,2008-02-07 23:22:00,116.39416,39.86641
8219,2008-02-07 23:27:02,116.3998,39.87043
8219,2008-02-07 23:32:03,116.38985,39.87109
8219,2008-02-07 23:37:05,116.39375,39.85298
8219,2008-02-07 23:42:06,116.39529,39.82182
8219,2008-02-07 23:45:30,116.3961,39.81665
8219,2008-02-07 23:47:08,116.3961,39.81667
8219,2008-02-07 23:50:32,116.3961,39.81667
8219,2008-02-07 23:52:10,116.3961,39.81667
8219,2008-02-07 23:56:28,116.39607,39.8176
8219,2008-02-07 23:57:12,116.39582,39.82161
8219,2008-02-08 00:01:21,116.26947,39.92743
