id,time,long,lat
6403,2008-02-07 23:04:39,116.11512,39.72409
6403,2008-02-07 23:09:39,116.11512,39.72409
6403,2008-02-07 23:14:39,116.11435,39.72869
6403,2008-02-07 23:19:39,116.10973,39.7294
6403,2008-02-07 23:24:39,116.10975,39.72941
6403,2008-02-07 23:29:39,116.10975,39.7294
6403,2008-02-07 23:34:39,116.10946,39.72916
6403,2008-02-07 23:39:39,116.10974,39.72935
6403,2008-02-07 23:44:39,116.10975,39.72943
6403,2008-02-07 23:49:39,116.10977,39.72945
6403,2008-02-07 23:55:38,116.10975,39.72944
6403,2008-02-07 23:59:39,116.10975,39.72944
6403,2008-02-08 00:04:39,116.10975,39.72944
