id,time,long,lat
9678,2008-02-07 23:04:24,116.45254,39.86448
9678,2008-02-07 23:09:26,116.43972,39.87971
9678,2008-02-07 23:14:28,116.42195,39.8923
9678,2008-02-07 23:19:30,116.38416,39.88845
9678,2008-02-07 23:24:32,116.35925,39.88803
9678,2008-02-07 23:29:33,116.34819,39.89489
9678,2008-02-07 23:34:35,116.35116,39.90071
9678,2008-02-07 23:39:37,116.35558,39.93095
9678,2008-02-07 23:44:39,116.37319,39.9315
9678,2008-02-07 23:49:41,116.4023,39.93196
9678,2008-02-07 23:54:43,116.40854,39.93786
9678,2008-02-07 23:59:45,116.42272,39.93221
9678,2008-02-08 00:04:47,116.44296,39.93976
