id,time,long,lat
1871,2008-02-07 23:01:05,116.43743,39.93082
1871,2008-02-07 23:04:34,116.43107,39.92316
1871,2008-02-07 23:09:36,116.43603,39.89748
1871,2008-02-07 23:11:08,116.43898,39.88392
1871,2008-02-07 23:14:38,116.42731,39.86713
1871,2008-02-07 23:21:12,116.40725,39.85576
1871,2008-02-07 23:21:56,116.4,39.85587
1871,2008-02-07 23:26:58,116.38324,39.85947
1871,2008-02-07 23:31:15,116.38422,39.87042
1871,2008-02-07 23:32:00,116.37676,39.86957
1871,2008-02-07 23:37:01,116.34755,39.87615
1871,2008-02-07 23:41:18,116.34688,39.89046
1871,2008-02-07 23:42:03,116.34693,39.89011
1871,2008-02-07 23:47:05,116.34091,39.88848
1871,2008-02-08 00:24:43,116.31063,39.90844
