id,time,long,lat
9399,2008-02-07 23:00:32,116.40094,39.9679
9399,2008-02-07 23:05:34,116.43815,39.96278
9399,2008-02-07 23:06:58,116.43632,39.95838
9399,2008-02-07 23:10:35,116.43159,39.96224
9399,2008-02-07 23:12:00,116.43981,39.96176
9399,2008-02-07 23:15:37,116.44634,39.97674
9399,2008-02-07 23:17:02,116.44843,39.97899
9399,2008-02-07 23:20:39,116.43114,39.99045
9399,2008-02-07 23:22:03,116.41822,39.99233
9399,2008-02-07 23:25:41,116.41786,39.99292
9399,2008-02-07 23:27:05,116.41784,39.98796
9399,2008-02-07 23:30:43,116.44215,39.9835
9399,2008-02-07 23:32:07,116.45049,39.98166
9399,2008-02-07 23:35:44,116.4638,39.99705
9399,2008-02-07 23:37:09,116.46695,40.00074
9399,2008-02-07 23:40:46,116.46143,40.00767
9399,2008-02-07 23:42:11,116.46008,40.01199
9399,2008-02-07 23:45:47,116.45545,40.00711
9399,2008-02-07 23:47:11,116.44592,40.00679
9399,2008-02-07 23:50:49,116.41161,40.008
9399,2008-02-07 23:52:13,116.40495,40.00472
9399,2008-02-07 23:55:51,116.40145,39.99776
9399,2008-02-07 23:57:15,116.40136,39.99204
9399,2008-02-08 00:00:52,116.36117,39.98601
