id,time,long,lat
604,2008-02-07 23:03:46,116.09875,39.83877
604,2008-02-07 23:08:45,116.09875,39.83878
604,2008-02-07 23:13:45,116.09876,39.83878
604,2008-02-07 23:18:45,116.09874,39.83879
604,2008-02-07 23:23:45,116.09874,39.83879
604,2008-02-07 23:28:45,116.09874,39.8388
604,2008-02-07 23:33:45,116.09874,39.8388
604,2008-02-07 23:38:45,116.09874,39.8388
604,2008-02-07 23:43:45,116.09875,39.8388
604,2008-02-07 23:48:45,116.09875,39.83881
604,2008-02-07 23:53:45,116.09875,39.83881
604,2008-02-07 23:58:45,116.09875,39.83881
604,2008-02-08 00:03:45,116.09874,39.83881
