id,time,long,lat
5681,2008-02-07 23:02:48,116.29325,39.89598
5681,2008-02-07 23:04:01,116.28932,39.896
5681,2008-02-07 23:09:02,116.28889,39.87761
5681,2008-02-07 23:12:51,116.28789,39.86007
5681,2008-02-07 23:14:04,116.2878,39.85747
5681,2008-02-07 23:19:06,116.29859,39.85665
5681,2008-02-07 23:22:55,116.31363,39.86021
5681,2008-02-07 23:24:07,116.31296,39.86297
5681,2008-02-07 23:29:09,116.32182,39.87163
5681,2008-02-07 23:32:58,116.3204,39.88802
5681,2008-02-07 23:34:11,116.32041,39.88845
5681,2008-02-07 23:39:12,116.31528,39.89691
5681,2008-02-07 23:43:01,116.32184,39.89913
5681,2008-02-07 23:44:14,116.3229,39.90088
5681,2008-02-07 23:49:16,116.32854,39.90309
5681,2008-02-07 23:53:05,116.31088,39.90627
5681,2008-02-07 23:54:17,116.30714,39.90638
5681,2008-02-07 23:59:19,116.30024,39.92296
5681,2008-02-08 00:03:08,116.27441,39.92364
