id,time,long,lat
3833,2008-02-07 23:00:46,116.40351,39.987
3833,2008-02-07 23:05:47,116.45969,39.97193
3833,2008-02-07 23:06:30,116.45866,39.96692
3833,2008-02-07 23:10:49,116.44807,39.9581
3833,2008-02-07 23:11:32,116.44468,39.95515
3833,2008-02-07 23:16:34,116.42888,39.95796
3833,2008-02-07 23:19:17,116.42582,39.95695
3833,2008-02-07 23:21:35,116.4281,39.95334
3833,2008-02-07 23:26:37,116.44116,39.94405
3833,2008-02-07 23:31:39,116.4197,39.93967
3833,2008-02-07 23:36:40,116.40099,39.9321
3833,2008-02-07 23:41:42,116.38985,39.92702
3833,2008-02-07 23:41:49,116.38985,39.92702
3833,2008-02-07 23:46:43,116.39732,39.93948
3833,2008-02-07 23:46:51,116.39832,39.93949
3833,2008-02-07 23:51:45,116.42355,39.93968
3833,2008-02-07 23:51:52,116.42435,39.9397
3833,2008-02-07 23:56:47,116.45532,39.93512
3833,2008-02-08 00:00:48,116.46958,39.93115
