id,time,long,lat
1054,2008-02-07 23:00:03,116.58202,40.07498
1054,2008-02-07 23:05:03,116.58454,40.07655
1054,2008-02-07 23:10:03,116.5845,40.07655
1054,2008-02-07 23:15:03,116.58449,40.07657
1054,2008-02-07 23:20:03,116.58722,40.0771
1054,2008-02-07 23:25:03,116.58758,40.07725
1054,2008-02-07 23:30:03,116.58758,40.07725
1054,2008-02-07 23:35:03,116.58758,40.07725
1054,2008-02-07 23:40:03,116.58758,40.07725
1054,2008-02-07 23:45:03,116.58758,40.07725
1054,2008-02-07 23:50:03,116.58758,40.07725
1054,2008-02-07 23:55:04,116.58242,40.07565
1054,2008-02-08 00:00:04,116.5355,40.02309
