id,time,long,lat
4111,2008-02-07 23:01:34,116.00375,39.69925
4111,2008-02-07 23:06:34,116.00377,39.69931
4111,2008-02-07 23:11:34,116.00372,39.69925
4111,2008-02-07 23:16:34,116.00377,39.69932
4111,2008-02-07 23:21:34,116.00372,39.69927
4111,2008-02-07 23:26:34,116.00371,39.69927
4111,2008-02-07 23:31:34,116.00374,39.69931
4111,2008-02-07 23:36:34,116.00374,39.69927
4111,2008-02-07 23:41:34,116.00377,39.69923
4111,2008-02-07 23:46:34,116.00372,39.69938
4111,2008-02-07 23:51:34,116.00374,39.69927
4111,2008-02-07 23:56:34,116.0037,39.69931
4111,2008-02-08 00:01:34,116.00375,39.69921
