id,time,long,lat
1087,2008-02-07 23:04:18,116.43792,39.89371
1087,2008-02-07 23:09:20,116.42219,39.90374
1087,2008-02-07 23:14:22,116.407,39.89965
1087,2008-02-07 23:19:24,116.37836,39.89872
1087,2008-02-07 23:24:26,116.37788,39.88883
1087,2008-02-07 23:29:28,116.35274,39.88813
1087,2008-02-07 23:34:30,116.32845,39.89423
1087,2008-02-07 23:39:32,116.32053,39.88891
1087,2008-02-07 23:44:34,116.33323,39.88953
1087,2008-02-07 23:49:36,116.33645,39.88804
1087,2008-02-07 23:54:38,116.32971,39.88826
1087,2008-02-07 23:59:39,116.35267,39.88449
1087,2008-02-08 00:04:41,116.35791,39.86753
