id,time,long,lat
7878,2008-02-07 23:00:33,116.42749,39.75565
7878,2008-02-07 23:05:15,116.42749,39.75565
7878,2008-02-07 23:09:58,116.42749,39.75565
7878,2008-02-07 23:14:40,116.42749,39.75565
7878,2008-02-07 23:20:51,116.42743,39.75559
7878,2008-02-07 23:25:51,116.42726,39.75562
7878,2008-02-07 23:30:51,116.42724,39.75575
7878,2008-02-07 23:35:51,116.42734,39.7557
7878,2008-02-07 23:40:50,116.42739,39.75572
7878,2008-02-07 23:45:50,116.42767,39.75575
7878,2008-02-07 23:50:50,116.42756,39.75576
7878,2008-02-07 23:55:50,116.42758,39.75569
7878,2008-02-08 00:00:49,116.42732,39.75542
