id,time,long,lat
3233,2008-02-07 23:01:57,116.68498,39.78221
3233,2008-02-07 23:04:52,116.68347,39.78207
3233,2008-02-07 23:06:59,116.68253,39.7818
3233,2008-02-07 23:09:54,116.68202,39.78144
3233,2008-02-07 23:12:01,116.68214,39.78116
3233,2008-02-07 23:14:55,116.68228,39.78105
3233,2008-02-07 23:17:02,116.68226,39.78103
3233,2008-02-07 23:19:57,116.68227,39.78106
3233,2008-02-07 23:22:04,116.68225,39.78102
3233,2008-02-07 23:24:58,116.68231,39.78102
3233,2008-02-07 23:27:05,116.68227,39.78104
3233,2008-02-07 23:30:00,116.68226,39.78103
3233,2008-02-07 23:32:07,116.68227,39.78105
3233,2008-02-07 23:35:02,116.68226,39.78106
3233,2008-02-07 23:37:09,116.68228,39.78107
3233,2008-02-07 23:40:03,116.68223,39.78103
3233,2008-02-07 23:42:10,116.68225,39.78107
3233,2008-02-07 23:45:05,116.68223,39.78105
3233,2008-02-07 23:47:12,116.68223,39.78104
3233,2008-02-07 23:50:07,116.68223,39.78114
3233,2008-02-07 23:52:14,116.68224,39.78108
3233,2008-02-07 23:55:08,116.6823,39.78109
3233,2008-02-07 23:57:15,116.6822,39.78106
3233,2008-02-08 00:00:10,116.68226,39.78109
