id,time,long,lat
9145,2008-02-07 23:01:11,117.15857,40.19068
9145,2008-02-07 23:06:11,117.15857,40.19068
9145,2008-02-07 23:11:11,117.15857,40.19069
9145,2008-02-07 23:16:11,117.15857,40.19069
9145,2008-02-07 23:21:11,117.15857,40.19068
9145,2008-02-07 23:26:11,117.15857,40.19068
9145,2008-02-07 23:31:11,117.15857,40.19068
9145,2008-02-07 23:36:11,117.15857,40.19068
9145,2008-02-07 23:41:11,117.15857,40.19068
9145,2008-02-07 23:46:11,117.15857,40.19068
9145,2008-02-07 23:51:11,117.15857,40.19068
9145,2008-02-07 23:56:11,117.15857,40.19069
9145,2008-02-08 00:01:11,117.15857,40.19069
