id,time,long,lat
8854,2008-02-07 23:03:14,116.4838,39.89071
8854,2008-02-07 23:08:14,116.53383,39.90781
8854,2008-02-07 23:13:14,116.57069,39.91203
8854,2008-02-07 23:18:14,116.58947,39.91544
8854,2008-02-07 23:23:14,116.59149,39.91952
8854,2008-02-07 23:28:14,116.59154,39.91956
8854,2008-02-07 23:33:14,116.59154,39.91953
8854,2008-02-07 23:38:14,116.59155,39.91951
8854,2008-02-07 23:43:14,116.59161,39.91805
8854,2008-02-07 23:48:14,116.5878,39.91699
8854,2008-02-07 23:53:14,116.58784,39.91703
8854,2008-02-07 23:58:14,116.58785,39.91704
8854,2008-02-08 00:03:14,116.58786,39.91705
