id,time,long,lat
956,2008-02-07 23:01:01,116.48799,39.63141
956,2008-02-07 23:06:03,116.48802,39.63141
956,2008-02-07 23:11:05,116.48797,39.63136
956,2008-02-07 23:16:07,116.488,39.6314
956,2008-02-07 23:21:09,116.48797,39.6314
956,2008-02-07 23:26:11,116.48802,39.63144
956,2008-02-07 23:31:13,116.48799,39.63139
956,2008-02-07 23:36:15,116.4964,39.64481
956,2008-02-07 23:41:17,116.50468,39.64572
956,2008-02-07 23:46:19,116.49635,39.64487
956,2008-02-07 23:51:20,116.49634,39.64487
956,2008-02-07 23:56:22,116.49634,39.64486
956,2008-02-08 00:06:26,116.49635,39.64486
