id,time,long,lat
9182,2008-02-07 23:04:23,116.67842,39.91468
9182,2008-02-07 23:09:23,116.67855,39.91404
9182,2008-02-07 23:14:23,116.67826,39.91489
9182,2008-02-07 23:19:23,116.67843,39.91448
9182,2008-02-07 23:24:23,116.67854,39.91377
9182,2008-02-07 23:29:23,116.67829,39.91462
9182,2008-02-07 23:34:23,116.67839,39.91431
9182,2008-02-07 23:39:22,116.67846,39.91433
9182,2008-02-07 23:44:22,116.67846,39.91437
9182,2008-02-07 23:49:22,116.67845,39.91442
9182,2008-02-07 23:54:22,116.67845,39.91444
9182,2008-02-07 23:59:22,116.67844,39.91447
9182,2008-02-08 00:04:22,116.67843,39.91467
