id,time,long,lat
4190,2008-02-07 23:05:00,116.56013,40.06147
4190,2008-02-07 23:10:02,116.54333,40.05861
4190,2008-02-07 23:15:04,116.51677,40.02361
4190,2008-02-07 23:20:06,116.49033,39.99609
4190,2008-02-07 23:25:08,116.46618,39.99806
4190,2008-02-07 23:30:10,116.46324,39.98433
4190,2008-02-07 23:35:12,116.45057,39.9821
4190,2008-02-07 23:40:14,116.43813,39.96848
4190,2008-02-07 23:45:16,116.41263,39.968
4190,2008-02-07 23:50:18,116.38838,39.96795
4190,2008-02-07 23:55:20,116.38451,39.98676
4190,2008-02-08 00:00:22,116.31553,39.98442
