id,time,long,lat
9666,2008-02-07 23:04:47,116.34496,39.88195
9666,2008-02-07 23:06:36,116.35289,39.88253
9666,2008-02-07 23:09:48,116.34472,39.87638
9666,2008-02-07 23:14:50,116.34143,39.8609
9666,2008-02-07 23:16:39,116.3394,39.84989
9666,2008-02-07 23:19:52,116.33822,39.84704
9666,2008-02-07 23:24:53,116.33888,39.80866
9666,2008-02-07 23:26:43,116.34123,39.79375
9666,2008-02-07 23:29:55,116.33845,39.7822
9666,2008-02-07 23:34:57,116.33535,39.77453
9666,2008-02-07 23:36:46,116.33632,39.76211
9666,2008-02-07 23:39:58,116.33849,39.7414
9666,2008-02-07 23:46:49,116.33924,39.71587
9666,2008-02-07 23:50:02,116.33897,39.72078
9666,2008-02-07 23:55:03,116.32767,39.71905
9666,2008-02-07 23:56:53,116.32758,39.71896
9666,2008-02-07 23:58:53,116.32765,39.719
9666,2008-02-08 00:04:00,116.3276,39.71897
