id,time,long,lat
3683,2008-02-07 23:01:14,116.4278,39.93664
3683,2008-02-07 23:01:57,116.42759,39.9436
3683,2008-02-07 23:06:16,116.40172,39.95751
3683,2008-02-07 23:06:59,116.40172,39.95752
3683,2008-02-07 23:11:17,116.39607,39.96253
3683,2008-02-07 23:13:01,116.39924,39.95776
3683,2008-02-07 23:16:19,116.41139,39.95782
3683,2008-02-07 23:18:02,116.41594,39.95792
3683,2008-02-07 23:21:21,116.41895,39.95074
3683,2008-02-07 23:23:04,116.42377,39.94814
3683,2008-02-07 23:26:22,116.43581,39.9323
3683,2008-02-07 23:28:06,116.43757,39.92729
3683,2008-02-07 23:31:24,116.43712,39.92562
3683,2008-02-07 23:33:07,116.44855,39.92556
3683,2008-02-07 23:36:26,116.45477,39.93228
3683,2008-02-07 23:38:09,116.45588,39.93459
3683,2008-02-07 23:41:27,116.46936,39.95232
3683,2008-02-07 23:43:10,116.48408,39.95785
3683,2008-02-07 23:46:29,116.4974,39.96509
3683,2008-02-07 23:48:12,116.49693,39.96892
3683,2008-02-07 23:51:31,116.4978,39.96088
3683,2008-02-07 23:53:14,116.49376,39.95962
3683,2008-02-07 23:56:32,116.48188,39.95692
3683,2008-02-07 23:58:15,116.47509,39.95432
3683,2008-02-08 00:01:34,116.45531,39.94779
