id,time,long,lat
24,2008-02-07 23:05:38,116.30552,39.89626
24,2008-02-07 23:07:15,116.30622,39.90592
24,2008-02-07 23:10:39,116.30422,39.93218
24,2008-02-07 23:12:16,116.30406,39.94705
24,2008-02-07 23:15:41,116.31448,39.95216
24,2008-02-07 23:17:18,116.31774,39.9531
24,2008-02-07 23:20:43,116.34028,39.95681
24,2008-02-07 23:22:20,116.34821,39.95667
24,2008-02-07 23:25:44,116.36918,39.95634
24,2008-02-07 23:27:21,116.36952,39.95561
24,2008-02-07 23:30:46,116.38804,39.96175
24,2008-02-07 23:32:23,116.39316,39.96191
24,2008-02-07 23:40:49,116.34927,39.93865
24,2008-02-07 23:42:26,116.35001,39.9211
24,2008-02-07 23:47:28,116.33541,39.89656
24,2008-02-07 23:50:53,116.33015,39.89618
24,2008-02-07 23:52:30,116.31635,39.89614
24,2008-02-07 23:55:54,116.3153,39.89685
24,2008-02-07 23:57:31,116.3153,39.89685
24,2008-02-08 00:00:56,116.32463,39.89552
