id,time,long,lat
7920,2008-02-07 23:04:17,115.962,40.45625
7920,2008-02-07 23:09:17,115.962,40.45625
7920,2008-02-07 23:14:17,115.962,40.45626
7920,2008-02-07 23:19:17,115.962,40.45626
7920,2008-02-07 23:24:17,115.96187,40.45618
7920,2008-02-07 23:29:17,115.96191,40.45624
7920,2008-02-07 23:34:17,115.96195,40.45625
7920,2008-02-07 23:39:17,115.96198,40.45628
7920,2008-02-07 23:44:17,115.96201,40.45628
7920,2008-02-07 23:49:17,115.96204,40.4563
7920,2008-02-07 23:54:17,115.96205,40.45631
7920,2008-02-07 23:59:17,115.96206,40.45632
7920,2008-02-08 00:04:17,115.96205,40.45632
