id,time,long,lat
387,2008-02-07 23:00:50,116.34896,40.11184
387,2008-02-07 23:05:50,116.34915,40.11184
387,2008-02-07 23:10:50,116.34872,40.1128
387,2008-02-07 23:15:50,116.34873,40.11282
387,2008-02-07 23:20:50,116.34873,40.11283
387,2008-02-07 23:25:50,116.34875,40.11284
387,2008-02-07 23:30:50,116.34875,40.11283
387,2008-02-07 23:35:50,116.34875,40.11284
387,2008-02-07 23:40:50,116.34875,40.11284
387,2008-02-07 23:45:50,116.34875,40.11284
387,2008-02-07 23:50:50,116.34876,40.11285
387,2008-02-07 23:55:50,116.34876,40.11286
387,2008-02-08 00:00:50,116.34877,40.11286
