id,time,long,lat
3849,2008-02-07 23:02:16,116.35671,39.86208
3849,2008-02-07 23:07:16,116.35649,39.86218
3849,2008-02-07 23:12:16,116.35589,39.86094
3849,2008-02-07 23:17:16,116.3565,39.86213
3849,2008-02-07 23:22:20,116.35677,39.8621
3849,2008-02-07 23:27:16,116.35649,39.86194
3849,2008-02-07 23:32:16,116.35634,39.86191
3849,2008-02-07 23:37:16,116.35678,39.86214
3849,2008-02-07 23:42:16,116.35674,39.86212
3849,2008-02-07 23:47:16,116.35668,39.86221
3849,2008-02-07 23:52:16,116.35674,39.86202
3849,2008-02-07 23:57:16,116.35672,39.86201
3849,2008-02-08 00:02:16,116.3563,39.86183
