id,time,long,lat
6470,2008-02-07 23:04:12,116.16138,40.52477
6470,2008-02-07 23:09:14,116.16137,40.52474
6470,2008-02-07 23:14:16,116.1614,40.52475
6470,2008-02-07 23:19:18,116.16138,40.52475
6470,2008-02-07 23:24:20,116.1614,40.52475
6470,2008-02-07 23:29:21,116.16141,40.52477
6470,2008-02-07 23:34:23,116.16139,40.52477
6470,2008-02-07 23:39:25,116.16137,40.52477
6470,2008-02-07 23:44:27,116.16141,40.52482
6470,2008-02-07 23:49:29,116.16137,40.52479
6470,2008-02-07 23:54:31,116.16138,40.52475
6470,2008-02-07 23:59:33,116.1614,40.52475
6470,2008-02-08 00:04:35,116.16137,40.52475
