id,time,long,lat
4534,2008-02-07 23:04:16,116.39325,39.85552
4534,2008-02-07 23:09:16,116.41002,39.84444
4534,2008-02-07 23:14:16,116.41265,39.84452
4534,2008-02-07 23:19:16,116.40267,39.85692
4534,2008-02-07 23:24:16,116.38221,39.86991
4534,2008-02-07 23:29:16,116.36136,39.86674
4534,2008-02-07 23:34:16,116.35776,39.87625
4534,2008-02-07 23:39:16,116.36274,39.877
4534,2008-02-07 23:44:16,116.38147,39.86919
4534,2008-02-07 23:49:16,116.38502,39.856
4534,2008-02-07 23:54:16,116.33948,39.84593
4534,2008-02-07 23:59:16,116.34397,39.82423
4534,2008-02-08 00:04:16,116.34,39.84251
