id,time,long,lat
4124,2008-02-07 23:04:42,116.46603,39.98275
4124,2008-02-07 23:09:42,116.47022,39.96535
4124,2008-02-07 23:14:42,116.48321,39.92247
4124,2008-02-07 23:19:42,116.51449,39.92218
4124,2008-02-07 23:24:42,116.54724,39.91808
4124,2008-02-07 23:29:42,116.52934,39.92257
4124,2008-02-07 23:34:42,116.50039,39.92195
4124,2008-02-07 23:39:20,116.35378,39.86255
4124,2008-02-07 23:44:42,116.53298,39.93901
4124,2008-02-07 23:49:42,116.51226,39.93952
4124,2008-02-07 23:54:42,116.48557,39.93339
4124,2008-02-07 23:59:42,116.48423,39.93952
4124,2008-02-08 00:04:42,116.49097,39.96051
