id,time,long,lat
587,2008-02-07 23:01:04,116.32139,40.16296
587,2008-02-07 23:06:04,116.32139,40.16298
587,2008-02-07 23:11:04,116.32138,40.16299
587,2008-02-07 23:16:04,116.32135,40.163
587,2008-02-07 23:21:04,116.32136,40.16301
587,2008-02-07 23:26:04,116.32163,40.16325
587,2008-02-07 23:31:04,116.32163,40.16323
587,2008-02-07 23:36:04,116.32158,40.1632
587,2008-02-07 23:41:04,116.32103,40.16311
587,2008-02-07 23:46:04,116.32115,40.16312
587,2008-02-07 23:51:04,116.32122,40.16311
587,2008-02-07 23:56:04,116.32123,40.16308
587,2008-02-08 00:01:04,116.32126,40.16309
